11.6	25.0	-0.005541891102631161	0.08885129946227874	-0.49476805902045673	0.9662330618020172
11.6	26.0	0.024726430981174663	-0.23595069824455894	0.5706061508299989	-0.17062703653370015
11.6	27.0	0.018066372114806828	-0.1762914512294756	0.42770121820214835	-0.0699324579567923
11.6	28.0	0.026502336024523565	-0.23805058691287684	0.5344166585208256	-0.0997489992981162
11.6	29.0	0.009273302031011767	-0.08139224456727906	0.12087130279134928	0.2319861321776452
11.6	30.0	-0.003718438017587117	0.06572794540271287	-0.39808299278690207	0.8275607428042395
11.6	31.0	0.023005999670626887	-0.2163683479584506	0.5132579356163944	-0.12460870105673294
11.6	32.0	0.000972504162838117	0.016285826616084798	-0.24365688636477145	0.6840159348622414
11.6	33.0	0.04003345520128321	-0.36587451189521913	0.8871889589991344	-0.41036437187650465
11.6	34.0	0.016019140776343564	-0.15967500364447781	0.3998089067284596	-0.0685747103465289
11.6	35.0	0.025449516696888556	-0.2512588953357862	0.6460867792402035	-0.25605403904867413
11.6	36.0	0.014252795865281323	-0.1391290094836949	0.3359350313009732	-0.038433741371862395
11.6	37.0	0.031011089633856626	-0.30069249894824734	0.7590312067348721	-0.3330016852709319
11.6	38.0	0.018753468871855583	-0.17124231129921164	0.3625079425323108	0.04321623294592669
11.6	39.0	0.025842497923546086	-0.25022601060584215	0.6286400834261264	-0.23272272311565426
11.6	40.0	0.026985684042827984	-0.26207356236014867	0.6652928742269115	-0.2658707292862308
11.6	41.0	0.005714488493504803	-0.04735933979487361	0.03768488509130152	0.26388069237266387
11.6	42.0	-0.004017512108228372	-0.04069181012740741	0.28071746067826964	-0.09279018708263004
11.6	43.0	0.03380802445737709	-0.31820128899739786	0.7800814314952089	-0.3330278875958632
11.6	44.0	0.02731278994980957	-0.2705802979264966	0.7066586395819066	-0.3077387894556338
11.6	45.0	0.009417451194767834	-0.07357366903652762	0.05275231640204581	0.3614932738558245
11.6	46.0	0.0005040228605248092	0.017947093476708642	-0.23268592938392965	0.6517405052119004
11.6	47.0	-0.04885677988838931	0.295113724826231	-0.07150111222466599	0.005354884376885987
11.6	48.0	-0.0022910351038816154	0.0506555826895394	-0.3521908220145167	0.7899118372788116
11.6	49.0	-0.03037976277520467	0.12626290624468606	0.08897809578530003	-0.03012371401831815
11.6	50.0	-0.00025950295244925314	0.02752696623400297	-0.2689414818867846	0.6898823855886747
11.8	1.0	-0.03144969940907753	0.16956677271103043	-0.020221479212801985	-2.9955675753368105e-5
11.8	2.0	0.032196557642118984	-0.31080764883206047	0.7789093431016927	-0.3443051599247544
11.8	3.0	0.015396750239345627	-0.14438107398603617	0.3047383567627677	0.07506720546336232
11.8	4.0	0.03028469526045005	-0.29749775618605034	0.7594121299824845	-0.3375819051858926
11.8	5.0	0.022436224032067194	-0.21448975167220719	0.5084344657551614	-0.10967510394979778
11.8	6.0	-0.011330016813443228	0.03623172085300627	0.13110511150148774	-0.03330554418146979
11.8	7.0	0.034081601827594205	-0.3149110320482462	0.761995378955171	-0.3142704161383323
11.8	8.0	0.014543777678508955	-0.15332238986504945	0.4183555287681585	-0.11911370150211838
11.8	9.0	0.033877068383318734	-0.32561504359883564	0.8124586558232496	-0.36733390375873665
11.8	10.0	0.015788942382488888	-0.15127421554970766	0.3418925218303724	0.024439432230607905
11.8	11.0	0.012383400448414059	-0.12501177089198418	0.31957819471748916	-0.07093451799772987
11.8	12.0	0.009057250177602727	-0.08276600642429188	0.13831245973633433	0.20901344151687828
11.8	13.0	0.030295552179384413	-0.29707272224165937	0.7589202931355667	-0.33774315573572977
11.8	14.0	0.013858005674994314	-0.14378456905986092	0.3861457026993592	-0.1156038953779816
11.8	15.0	0.022985828706094252	-0.2288974013171879	0.5898836986933081	-0.22845324714562143
11.8	16.0	-0.009071752829392266	0.023470546554507088	0.1838365481892672	-0.04775930172112566
11.8	17.0	0.0391158638414657	-0.3515148087930715	0.839933684899627	-0.36698283748243554
11.8	18.0	0.02993789796653845	-0.2770665137221586	0.6604334883728384	-0.2265053338826668
11.8	19.0	0.022227754380274897	-0.2175626398893375	0.5508888979607693	-0.20120504985760956
11.8	20.0	0.018978893874616192	-0.18951993073708662	0.48097347889014064	-0.1270839997829825
11.8	21.0	0.0064744843010810516	-0.045000080152788335	-0.03300379123729691	0.44659364816979163
11.8	22.0	0.011954939032539982	-0.1102820043671835	0.21013396687483987	0.15213503128655237
11.8	23.0	0.011114329072782413	-0.11252822105997189	0.28413816628089733	-0.03880444927018628
11.8	24.0	0.016821887216694975	-0.1613414666491888	0.3694640352780745	0.004066859691885583
11.8	25.0	0.019953481788756555	-0.20990089358850028	0.5280858537006097	-0.1433146226864226
11.8	26.0	0.01529086011457726	-0.15771533526794237	0.42295244028259105	-0.14197995949606484
11.8	27.0	0.013966755005012092	-0.14253036125328633	0.3753249752844713	-0.11748869485356883
11.8	28.0	0.024009425887795366	-0.23121085912506434	0.5634335859404799	-0.16869624458026794
11.8	29.0	0.005703593433777753	-0.04584266895817635	0.020840839666834587	0.3057963240875563
11.8	30.0	0.01707369014525177	-0.1597564396135014	0.3507364527181078	0.028081239313587858
11.8	31.0	-0.003931720456747786	0.015451425077905728	0.026117109163665612	-0.0030519889223013428
11.8	32.0	-0.005220911210879836	0.08530312833711728	-0.482869189025954	0.955451808143926
11.8	33.0	0.008003128835067846	-0.07477260761871718	0.14000532224982187	0.1383073941063535
11.8	34.0	0.023181215258312474	-0.23258738125845407	0.607937741467311	-0.2385115742588998
11.8	35.0	0.015596703579955795	-0.14544633373164295	0.30407366694928584	0.08312403997415174
11.8	36.0	0.010557230924735483	-0.09360429250415692	0.14570874509846732	0.23762431520208338
11.8	37.0	0.031305641753190616	-0.3012958876571794	0.7560533865421579	-0.32792558537957817
11.8	38.0	-0.0006476107224324679	-0.03948669238354796	0.26898359579750775	-0.08816288942234429
11.8	39.0	0.028416758799737263	-0.2650170341387561	0.63650167619996	-0.2150492320048052
11.8	40.0	0.00805659234359049	-0.061409931843317445	0.01974212720362223	0.39109060646583105
11.8	41.0	0.030518576978025624	-0.279204280001105	0.6595880715575113	-0.22194987703796798
11.8	42.0	0.026652979215105344	-0.2443101608074727	0.5632475143477649	-0.13448936782229737
11.8	43.0	0.020884461217053618	-0.19285637003603817	0.43236664535709934	-0.03431736457446455
11.8	44.0	-0.0007121048415452136	0.031076727408297644	-0.27448106077761136	0.6877082116339994
11.8	45.0	0.011519529121020416	-0.10137333352971423	0.1598486087977733	0.23206105831243296
11.8	46.0	-0.007780782534592134	0.11770293262986176	-0.6164749893138222	1.1416400409508363
11.8	47.0	0.0017769146416359016	-0.004548294004295128	-0.10269689914490243	0.40304878577663583
11.8	48.0	0.034212442088412384	-0.3163903432078139	0.7720699922496373	-0.33118388299591484
11.8	49.0	0.028619120958680758	-0.2744534697157305	0.6844995817522577	-0.270707465253079
11.8	50.0	0.023874325642777583	-0.235746026815284	0.6023165524479275	-0.21772043540365615
12.0	1.0	-0.018878762066234678	0.026146126742867093	0.20218226856228005	-0.046422671457177045
12.0	2.0	0.00013913692287322726	0.016225987056191743	-0.19049707244744907	0.5319503899181198
12.0	3.0	0.03333795500374537	-0.3192092537680513	0.7946767122385259	-0.3537781113236713
12.0	4.0	0.03395269828011349	-0.3104560220097614	0.7426008684703591	-0.2929630483496264
12.0	5.0	0.013042775916908847	-0.12943623420831352	0.3088722402518157	-0.0006755359905910221
12.0	6.0	-0.12073874839818632	0.34357512403194157	-0.059868060207945994	0.0026388162531434944
12.0	7.0	-0.002206944647579104	0.04958861057795905	-0.3492792316019391	0.790932284490065
12.0	8.0	0.018991809153401235	-0.18529157606924285	0.45737148657260196	-0.12096607007055704
12.0	9.0	0.024474980299771323	-0.24739611720567845	0.6495330959628418	-0.2652424806312978
12.0	10.0	0.029994690115382694	-0.2939441537441141	0.7376239249778749	-0.31121510321712265
12.0	11.0	0.005759320392010707	-0.05589945399118318	0.11102549339460543	0.1053791518681455
12.0	12.0	0.0002499507608994388	-0.038951724421049404	0.20929339062922087	-0.026172858460834315
12.0	13.0	0.04095701204003599	-0.3685414292248015	0.8845279456562221	-0.40377183022137153
12.0	14.0	-0.004601893437085003	0.07855246069740396	-0.4608685703631892	0.9346344870558454
12.0	15.0	0.006310225825431989	-0.0659365940681147	0.17171399011789457	-0.01640929759871912
12.0	16.0	0.0035659653828348237	-0.02267643860419649	-0.059031080344371656	0.40356643087021005
12.0	17.0	0.013087715484460315	-0.13283165838095812	0.3410008268148115	-0.08029788933940457
12.0	18.0	0.022222872294204027	-0.21295013016119513	0.49754744855915245	-0.09032356169058786
12.0	19.0	-0.00314212595172475	0.06230913808533556	-0.4054959746913678	0.873067527829773
12.0	20.0	0.027925627560387495	-0.27643817409324245	0.7064205616999057	-0.29908849714751073
12.0	21.0	0.00028250318333493396	0.012289433668379202	-0.16141323487874937	0.4682079172920095
12.0	22.0	0.006266377221776004	-0.06958310369324561	0.19351209354653304	-0.026976289487521652
12.0	23.0	0.004195727280853746	-0.03206623456756141	-0.011752668305708924	0.3218711115281843
12.0	24.0	0.003739387210138607	-0.042669499438184676	0.1216958851822709	-0.006113891053303631
12.0	25.0	0.0008368882434846778	-0.06977291889791928	0.2941576530796512	-0.09249389392845273
12.0	26.0	0.041482681896276574	-0.3764183173923925	0.908864814941694	-0.42471135954519923
12.0	27.0	0.006958946221906707	-0.07730875139377053	0.22033190478100848	-0.052013627729861005
12.0	28.0	0.013625695993433409	-0.14046744473555314	0.3717945430411596	-0.1134213689045161
12.0	29.0	-0.057565251895918226	0.28521428429046425	-0.06403103516087563	0.0043385951293582505
12.0	30.0	-0.0058545502687314815	0.008033038644743917	0.08441249044777509	-0.003460068282506227
12.0	31.0	0.00018454166626402646	0.011847202010661917	-0.14906874774697343	0.4312056732236016
12.0	32.0	0.01979441225287376	-0.19506086475393092	0.495819688187205	-0.17206483837296638
12.0	33.0	0.034958595511443924	-0.32782771285048584	0.8058533077961743	-0.3563806752569043
12.0	34.0	0.03272190996361439	-0.3128548188533715	0.7710130754763687	-0.32722488081524437
12.0	35.0	0.030046186745014115	-0.2942217765667243	0.745295998007031	-0.3251203907200038
12.0	36.0	0.0290898636761176	-0.2844318552949314	0.7068007267438094	-0.28150480216522666
12.0	37.0	0.0013605471000279574	-0.02488075411052428	0.09618097532456632	-0.017634487135312637
12.0	38.0	0.013727183280884587	-0.14262489655197255	0.37947878515545275	-0.1042259856449059
12.0	39.0	0.025316621753550927	-0.24217495149808932	0.5894009194464658	-0.1896253562672071
12.0	40.0	0.019745958689496575	-0.18934883758427595	0.44390166356078986	-0.058544986998303614
12.0	41.0	0.017056953801629346	-0.16879383273194343	0.4096329426879694	-0.06236479369636198
12.0	42.0	0.022088327608414768	-0.21608128944830518	0.5341348440479988	-0.15231000553457885
12.0	43.0	0.016586765879547168	-0.1597437328469479	0.3630077321841745	0.011365829863707766
12.0	44.0	0.01648557019586628	-0.1656332289555271	0.4283167963377219	-0.14243385900169242
12.0	45.0	0.010753120283545983	-0.10517533008713431	0.22844746059384669	0.09645801129576448
12.0	46.0	0.02767884267001422	-0.2719007463838764	0.6885467704979176	-0.2874198254453929
12.0	47.0	0.019405992513957415	-0.19468053493662707	0.5048440724695137	-0.18079129377381914
12.0	48.0	-0.009783318666300111	0.14290350317446254	-0.7177680734727829	1.2784323340034263
12.0	49.0	0.009560655550334286	-0.09966538588748483	0.26434242524392865	-0.06004884558371216
12.0	50.0	0.01421917938980638	-0.14328495729287702	0.36113159563097186	-0.07120821806508515
12.2	1.0	-0.008606946750389467	0.12853452064247461	-0.6599581618199841	1.1993074151939913
12.2	2.0	0.01704268017744727	-0.168388189903679	0.39820990056191563	-0.0289731782270249
12.2	3.0	0.015255231749315002	-0.15342683100836818	0.38190178061498686	-0.06304184153477206
12.2	4.0	-0.008061737692966808	0.12210215929717805	-0.6361598063540796	1.1701692966253034
12.2	5.0	0.005012322026596176	-0.0756412392808582	0.2467816748360428	-0.06324102299833331
12.2	6.0	0.016903545496134483	-0.16742880756018372	0.39917494969064415	-0.03615588817384104
12.2	7.0	0.009963627495246982	-0.0969128536406132	0.19902043551974913	0.13330230003743315
12.2	8.0	-0.00717124333311887	0.11012150678057145	-0.5836794349272898	1.0932735336959674
12.2	9.0	0.02132734445964398	-0.22098279848286123	0.5963741274990424	-0.2391301770038545
12.2	10.0	0.023697636084054875	-0.23955061564004448	0.6242306493573813	-0.2504920295612315
12.2	11.0	0.029807217891952606	-0.2851412325059943	0.7008091966852654	-0.27442915370296694
12.2	12.0	0.02268954652626096	-0.2248607828546917	0.5579358695155382	-0.17371783648574224
12.2	13.0	0.02777123106415247	-0.2777573748712694	0.7204554061652573	-0.31471644241573316
12.2	14.0	0.005381730921966782	-0.03910567023584899	-0.026671484730307782	0.4044497175347095
12.2	15.0	0.024030313424952515	-0.24060516040338387	0.6131776125169561	-0.23612417115502837
12.2	16.0	-0.008962503824610418	0.13293587194947643	-0.677270101930346	1.221835691887017
12.2	17.0	0.010999284047840131	-0.1162586243780046	0.31297631522790903	-0.07704911158305822
12.2	18.0	0.008645125382201123	-0.08989343005674783	0.22802837107859736	-0.005592967962838209
12.2	19.0	0.02112694901809118	-0.20407972274591452	0.4948959738227922	-0.12431746572332342
12.2	20.0	0.020575122670058378	-0.2070155363690165	0.5228786069598994	-0.15393313286897314
12.2	21.0	0.004962810183099423	-0.041538100049780924	0.025066697328000487	0.270463762430594
12.2	22.0	-0.00981767122037902	0.14410053794818367	-0.7248757492259017	1.29089958522043
12.2	23.0	0.021902875896915364	-0.21208573087925603	0.5182433570502902	-0.1435623171857613
12.2	24.0	0.02907204030997157	-0.2680062354534849	0.631235631738102	-0.19719573525089018
12.2	25.0	0.02459373669077619	-0.24014558112015083	0.5902670074282848	-0.19040724023301328
12.2	26.0	0.007276545471718383	-0.06394079042594149	0.07389284493170964	0.28180472671079126
12.2	27.0	0.02411811650236395	-0.22474275341145855	0.5195085206424164	-0.10413011103338699
12.2	28.0	0.019112856776094755	-0.22931942577467268	0.6320892019968376	-0.2599584265612691
12.2	29.0	0.01882616624104612	-0.18674958968798122	0.45848582414525874	-0.10186503219751841
12.2	30.0	-0.009188559647120356	0.03400913878792783	0.12561600326456576	-0.026356399742214782
12.2	31.0	0.04593630570777574	-0.40789388922098624	0.9734372770289781	-0.4668496404314766
12.2	32.0	-0.0010993449709318873	-0.04002159453529282	0.2978356880256846	-0.09861606534207983
12.2	33.0	0.012820704275442232	-0.13330087715812855	0.3548857153066718	-0.10783874633592001
12.2	34.0	0.008552559543689832	-0.08815844312367135	0.22010351167228437	-0.0004273498650177077
12.2	35.0	-0.0013981857492433546	0.03754470422312642	-0.29059068461174725	0.6958589045765725
12.2	36.0	0.018587614131912844	-0.18220676479068648	0.43800463505003595	-0.06387928510793564
12.2	37.0	0.02231030271291947	-0.22599836882743723	0.5882264439273	-0.21855515951014914
12.2	38.0	0.01664404210851611	-0.1534343752977101	0.3126372979915004	0.0915395950671325
12.2	39.0	0.005385617885605005	-0.05849025418674955	0.15917264148686278	-0.015056804308563562
12.2	40.0	-0.010023351791616175	0.14680550886720312	-0.7365337186786434	1.3080467241538116
12.2	41.0	0.01951078682485784	-0.18545978243607364	0.42513166614735665	-0.03352165434008428
12.2	42.0	0.008530827828939484	-0.07452165680543138	0.09261776577900133	0.28449250717754826
12.2	43.0	0.026217865190397246	-0.26488477108207836	0.6929359594615268	-0.29788569558058753
12.2	44.0	-0.0057915415518489145	0.09178450214098136	-0.503203113920506	0.9715268098448189
12.2	45.0	0.01044353956312484	-0.1079269752597161	0.27460850718011515	-0.02577690682179912
12.2	46.0	-0.00788043665557836	0.11841071403655867	-0.6127901042595703	1.1233842100418343
12.2	47.0	-0.007626813263706079	0.11551958343351781	-0.6031673746035114	1.1146931957262178
12.2	48.0	0.03361273009783933	-0.3245514489343577	0.8083411029437713	-0.36228721913511563
12.2	49.0	0.020197322892196348	-0.20075048552125516	0.5126680666740333	-0.17960182836693583
12.2	50.0	0.017653314140594567	-0.17511670795713563	0.4247300141973298	-0.05738824193723957
12.4	1.0	-0.0029398676182317528	0.054900288947431486	-0.34797989283100783	0.7501091005586716
12.4	2.0	0.022389178645270052	-0.2194382483353102	0.5333549389480607	-0.14094996726300282
12.4	3.0	-0.009556981104290596	0.14146582320615764	-0.7158239643427109	1.2801935269559195
12.4	4.0	-0.0008773861176336051	0.030650100612110265	-0.26006702673461035	0.6474832329478524
12.4	5.0	0.008206601633941685	-0.08718345546427445	0.23081647382979742	-0.033259247465422324
12.4	6.0	0.020012658117958472	-0.20627646707761446	0.5448996021425747	-0.18908037890610374
12.4	7.0	0.014764217057199417	-0.14777797286128674	0.3657817283237524	-0.06445699318232218
12.4	8.0	0.0021204455889827826	-0.03584466051629463	0.13976337181435822	-0.0012517846529143917
12.4	9.0	0.009265976468995447	-0.09864704990644207	0.25760396916320516	-0.01119451641294854
12.4	10.0	0.020460043585885445	-0.21561383053980754	0.5894723516205622	-0.237736430219516
12.4	11.0	0.01910995307654766	-0.18014633667606694	0.4047850359100261	-0.01365696126092851
12.4	12.0	0.017678654777183705	-0.18137660920001406	0.4766638729993261	-0.16284141095864124
12.4	13.0	-6.750259973973757e-5	0.019419622242699303	-0.21003692595283618	0.5743261960898899
